words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Shot,Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Goal Keeper,Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Substitution-Substitution-Tactical Shift,Santiago Comesaña Veiga-Denis Suárez Fernández-Unknown,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribbled Past,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Pass-Ball Receipt,Daniel Parejo Muñoz-Francisco Femenía Far-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Pressure,Pape Gueye-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribbled Past,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Pau Cabanes De La Torre-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Dispossessed,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Committed,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dispossessed,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Miscontrol,Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block-Goal Keeper,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Willy Kambwala Ndengushi-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Miscontrol-Offside,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Sergi Cardona Bermúdez-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Thierno Barry-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shot,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Pressure,Pau Cabanes De La Torre-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribbled Past-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Francisco Femenía Far-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shield-Pass-Ball Receipt,Pape Gueye-Francisco Femenía Far-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Duel,Francisco Femenía Far-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Shot,Pau Cabanes De La Torre-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-50/50,Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Foul Committed,Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Pressure,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Pressure,Pau Cabanes De La Torre-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Willy Kambwala Ndengushi-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Pass-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Pressure,Pau Cabanes De La Torre-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cabanes De La Torre-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block-Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Miscontrol-Pressure,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
