words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Miscontrol,Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Interception-Pressure,Diego Javier Llorente Ríos-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Ball Recovery-Carry,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Committed,Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Pressure,Pablo García Fernández-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Pressure,Pablo García Fernández-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Committed,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
50/50,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Committed,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Injury Stoppage,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Pass,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Dispossessed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Pressure,Pablo García Fernández-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Foul Committed,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Pablo García Fernández-Pablo García Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Ball Recovery-Carry,Francisco Román Alarcón Suárez-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Shield,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble-Carry,Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Pablo García Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Shot,Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Duel,Natan Bernardo de Souza-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Clearance,Ángel Ortiz Monterrey-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Committed,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Goal Keeper,Cédric Bakambu-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Arribas Prieto-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble-Carry,Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry,Pablo García Fernández-Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble,Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Pressure,Cédric Bakambu-Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Pablo García Fernández,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergio Arribas Prieto-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo García Fernández-Pablo García Fernández-Pablo García Fernández-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Cédric Bakambu-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Pass,Adrián San Miguel del Castillo-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Miscontrol,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
50/50,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Goal Keeper-50/50,João Lucas de Souza Cardoso-Adrián San Miguel del Castillo-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance-Ball Recovery,Francisco Román Alarcón Suárez-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
