words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bertuğ Özgür Yıldırım,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance-Pressure,Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Pressure,Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Goal Keeper,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper-Pass-Ball Receipt,David Soria Solís-Bertuğ Özgür Yıldırım-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Bertuğ Özgür Yıldırım,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Ismael Bekhoucha Lemlal-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Ismael Bekhoucha Lemlal,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Pressure-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel-Carry,Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bekhoucha Lemlal-Allan Romeo Nyom-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Allan Romeo Nyom,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Allan Romeo Nyom,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception,Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
