words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance-Duel,Florian Grégoire Claude Lejeune-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Álvaro García Rivera-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Pressure,Pathé Ismaël Ciss-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Andrei Florin Ratiu-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dispossessed,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Committed,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Aridane Hernández Umpiérrez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dispossessed,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry-Pass-Ball Receipt-Pass,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Dispossessed,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Aridane Hernández Umpiérrez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dribbled Past,Aridane Hernández Umpiérrez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Aridane Hernández Umpiérrez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Won-Pass,Sergio Guardiola Navarro-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel-Pass,Sergio Guardiola Navarro-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Pass-Ball Receipt,Iván Balliu Campeny-Iván Balliu Campeny-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Duel,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Pressure,Iván Balliu Campeny-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
