words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dispossessed,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper,Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribble-Carry,Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt,Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Foul Committed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,Marc Roca Junqué-Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past,Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Pressure,Assane Diao Diaoune-Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dispossessed,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past-Pressure-Foul Committed,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Substitution-Substitution,Pablo Fornals Malla-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance,Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Iker Losada Aragunde-Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Losada Aragunde-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Juan Miguel Jiménez López,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,João Lucas de Souza Cardoso-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance-Duel,Marc Roca Junqué-Juan Miguel Jiménez López,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dispossessed,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance-Clearance,Assane Diao Diaoune-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marc Roca Junqué-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Vitor Hugo Roque Ferreira-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,João Lucas de Souza Cardoso-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper-Ball Recovery-Carry,Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribble-Carry,Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Juan Miguel Jiménez López,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Assane Diao Diaoune,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribble-Carry,Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Romain Perraud-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure-Foul Committed,Marc Roca Junqué-João Lucas de Souza Cardoso-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Juan Miguel Jiménez López,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Marc Roca Junqué-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dispossessed,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Iker Losada Aragunde-Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribble,Iker Losada Aragunde,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block,Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Goal Keeper,Marc Roca Junqué-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery,Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
