words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Robin Aime Robert Le Normand-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Pressure-Ball Receipt,Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Pressure-Foul Committed,Antoine Griezmann-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance-Duel,Marcos Llorente Moreno-José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Substitution,Robin Aime Robert Le Normand-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Tactical Shift-Pressure,Unknown-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Jan Oblak-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Shield,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Substitution,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Tactical Shift,Unknown,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Miscontrol,Conor Gallagher-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Giuliano Simeone-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Thomas Lemar-Thomas Lemar-Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
50/50,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass-Ball Receipt-Shot,Giuliano Simeone-Thomas Lemar-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Shot,Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Tactical Shift,Unknown,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Dribble,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Pressure,Marcos Llorente Moreno-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block-Goal Keeper,Robin Aime Robert Le Normand-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block-Goal Keeper,Marcos Llorente Moreno-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Alexander Sørloth-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Miscontrol,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribbled Past-Pressure,Conor Gallagher-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Foul Committed,Giuliano Simeone-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt,Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Giuliano Simeone-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Miscontrol,Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Committed,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Pass,Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Miscontrol,Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass,Conor Gallagher-Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Galán Gil-Thomas Lemar-Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance-50/50,Giuliano Simeone-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance-Pressure,Giuliano Simeone-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block-Goal Keeper-Duel,José María Giménez de Vargas-Jan Oblak-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Tactical Shift,Unknown,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block-Pressure,José María Giménez de Vargas-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block-Goal Keeper,Marcos Llorente Moreno-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper-Pass,Jan Oblak-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Miscontrol-Pressure,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Pressure,Giuliano Simeone-Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Miscontrol,Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Miscontrol-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Committed,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper,Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper,Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Pressure,Conor Gallagher-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dispossessed,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Carry,Thomas Lemar-Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Thomas Lemar-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dispossessed,Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper,Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Duel,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Thomas Lemar-Thomas Lemar-Conor Gallagher-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Foul Committed,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Bad Behaviour-Player Off,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Javier Galán Gil-Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Conor Gallagher,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Player On,Giuliano Simeone-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Duel,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Committed,Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance-Pressure,Robin Aime Robert Le Normand-Thomas Lemar,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Duel,Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Thomas Lemar-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Thomas Lemar-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass-Ball Receipt-Pass,Robin Aime Robert Le Normand-José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Ball Receipt,Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Thomas Lemar-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
