words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception,José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Oliver McBurnie-Unknown-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Pressure,Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past,Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Jasper Cillessen-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Enzo Loiodice,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Scott McKenna-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Miscontrol-Pressure,Enzo Loiodice-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Víctor Álvarez Rozada,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past-Clearance,Víctor Álvarez Rozada-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Víctor Álvarez Rozada,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Committed,Víctor Álvarez Rozada,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Foul Committed,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Enzo Loiodice,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception,Víctor Álvarez Rozada,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception,Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery,Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Ball Recovery-Carry,José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Enzo Loiodice,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Enzo Loiodice,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past-Pressure,Scott McKenna-Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past-Pressure,Scott McKenna-Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper,Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Duel,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Miscontrol,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Duel,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Víctor Álvarez Rozada,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance-Pass,Scott McKenna-Víctor Álvarez Rozada,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass,Jaime Mata Arnaiz-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Committed,Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel-Ball Recovery-Carry-Pass,Benito Ramírez del Toro-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Miscontrol-50/50,Scott McKenna-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Pressure,Enzo Loiodice-Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass-Ball Receipt-Carry-Dribble,Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Foul Committed,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Manuel Fuster Lázaro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Jasper Cillessen-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Mika Mármol Medina-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
