words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Committed,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Injury Stoppage,Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Pressure,Abel Bretones Cruz-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Miscontrol,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Shot,Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Foul Committed,Jesús Areso Blanco-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Miscontrol-Pressure,Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Interception,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Goal Keeper,Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
