words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance-Pressure,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Pressure,Allan Romeo Nyom-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Miscontrol,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper,David Soria Solís,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Substitution-Tactical Shift-Pass-Ball Receipt,Chrisantus Ugonna Uche-Unknown-Diego Rico Salguero-John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Joe Patrick Finn-Luis Milla Manzanares-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Diego Rico Salguero-John Joe Patrick Finn-John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Committed,John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribbled Past-Goal Keeper-Carry,Diego Rico Salguero-David Soria Solís-David Soria Solís,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,David Soria Solís-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure,John Joe Patrick Finn-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Block,Diego Rico Salguero-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper,David Soria Solís,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,David Soria Solís-Jesús Santiago Pérez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pass-Ball Receipt,Jesús Santiago Pérez-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Miscontrol,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Injury Stoppage,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Player Off,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Referee Ball-Drop,Unknown,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Player On-Pressure,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Ball Recovery,Bertuğ Özgür Yıldırım-Jesús Santiago Pérez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Jesús Santiago Pérez-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Pass-Ball Receipt-Miscontrol-50/50,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
