words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Shot,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Shot,Carles Aleña Castillo-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance-Tactical Shift,Omar Federico Alderete Fernández-Unknown,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Pressure-Ball Receipt,Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Pressure,Peter Federico Gonzalez Carmona-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Pressure,Diego Rico Salguero-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Pressure-Pressure-Pressure,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel-Block,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,John Joe Patrick Finn-John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Miscontrol-Pressure,John Joe Patrick Finn-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass-Ball Receipt-Carry,John Joe Patrick Finn-John Joe Patrick Finn-Diego Rico Salguero-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble-Carry,Diego Rico Salguero-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Substitution,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Tactical Shift,Unknown,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Luis Milla Manzanares-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dispossessed,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Miscontrol,Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Jesús Santiago Pérez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Committed,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Shield,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Pressure,Jesús Santiago Pérez-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block-Pressure,Omar Federico Alderete Fernández-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-John Joe Patrick Finn-John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,John Joe Patrick Finn-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block-Ball Recovery-Carry,Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dispossessed,Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Djené Dakonam Ortega-Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Ball Receipt,Jesús Santiago Pérez-Jesús Santiago Pérez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Dispossessed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Omar Federico Alderete Fernández-John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Pressure,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Pressure-Ball Receipt,John Joe Patrick Finn-Mauro Wilney Arambarri Rosa-John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Jesús Santiago Pérez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
