words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Shot,Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Shot,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dribble,Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Pressure-Ball Receipt,Juan Miguel Jiménez López-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel-Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carles Pérez Sayol-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Coba Gomes da Costa-Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Shield-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Luis Milla Manzanares-David Soria Solís-Unknown-Juan Berrocal González-Juan Berrocal González-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Goal Keeper-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dispossessed,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Carles Pérez Sayol-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Committed,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Jesús Santiago Pérez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Won-Pass,Juan Antonio Iglesias Sánchez-David Soria Solís,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Ramón Terrats Espacio-Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Juan Miguel Jiménez López-Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Pressure,Coba Gomes da Costa-Jesús Santiago Pérez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Committed,Jesús Santiago Pérez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Jesús Santiago Pérez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Jesús Santiago Pérez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Jesús Santiago Pérez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dribbled Past-Pressure,Jesús Santiago Pérez-Jesús Santiago Pérez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass,Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Juan Berrocal González,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,David Soria Solís,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Juan Berrocal González-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
