words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Miscontrol,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Shot,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Injury Stoppage,Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Randy Nteka-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt,Josep María Chavarría Pérez-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Pressure,Pedro Díaz Fanjul-Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Shot,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure-Pressure,Andrei Florin Ratiu-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception-Ball Recovery-Carry,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribbled Past-Foul Committed,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Goal Keeper-Clearance-Ball Recovery-Carry,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Committed,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure-Pressure,Sergio Guardiola Navarro-Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Shot,Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Shot,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Substitution-Substitution,Álvaro García Rivera-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure-Tactical Shift,Óscar Guido Trejo-Unknown,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribbled Past-Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass-Duel,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Etienne Eto’o Pineda-Etienne Eto’o Pineda-Etienne Eto’o Pineda-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Etienne Eto’o Pineda-Etienne Eto’o Pineda-Etienne Eto’o Pineda,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Pass-Foul Committed,Gerard Gumbau Garriga-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Gerard Gumbau Garriga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Etienne Eto’o Pineda,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Sergio Guardiola Navarro,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Óscar Guido Trejo,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Óscar Guido Trejo,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Committed,Óscar Guido Trejo,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Pressure,Augusto Martín Batalla Barga-Etienne Eto’o Pineda,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Etienne Eto’o Pineda-Etienne Eto’o Pineda,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Etienne Eto’o Pineda,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure-Pressure,Etienne Eto’o Pineda-Etienne Eto’o Pineda,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
