words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Foul Committed,José Luis Gayà Peña-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt,Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribble,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribbled Past-Pressure,Dimitri Foulquier-César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance-50/50,Enzo Barrenechea-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel-Ball Recovery-Carry-Dribble-Carry,Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dispossessed,Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Javier Guerra Moreno-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,César Tárrega Requeni-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Enzo Barrenechea-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception-Pressure,Enzo Barrenechea-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Foul Committed,Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Goal Keeper-Injury Stoppage,Giorgi Mamardashvili-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Substitution-Substitution-Referee Ball-Drop,Javier Guerra Moreno-Dimitri Foulquier-Unknown,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Unknown-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception,Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Dribble,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel-Pressure,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,José Luis Gayà Peña-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery,José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribbled Past-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance-Clearance-Pressure,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Miscontrol-Pressure-Substitution,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Substitution,Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block-Tactical Shift,Luis Jesús Rioja González-Unknown,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Mouctar Diakhaby,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Hugo Guillamón Sanmartín-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribble-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribble-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mouctar Diakhaby-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure-Pressure,José Luis García Vayá-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure-Pressure,César Tárrega Requeni-Hugo Guillamón Sanmartín,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block,Hugo Guillamón Sanmartín,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Miscontrol,Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribbled Past,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Giorgi Mamardashvili-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,Hugo Guillamón Sanmartín,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Miscontrol,Umar Sadiq Mesbah-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure-Foul Committed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception-Pass-Ball Receipt,Mouctar Diakhaby-José Luis García Vayá-Hugo Guillamón Sanmartín,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure-Pressure,Mouctar Diakhaby-José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel,José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry,Mouctar Diakhaby-Mouctar Diakhaby,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dispossessed,Mouctar Diakhaby,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry-Dispossessed,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,José Luis Gayà Peña-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Shot,Francisco Perez Martinez,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Pass,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Dribble-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dispossessed,José Luis García Vayá,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Shot,Mouctar Diakhaby-Mouctar Diakhaby,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
