words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Interception,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel-Ball Recovery-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dispossessed,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dispossessed,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Sergio Herrera Pirón-Aimar Oroz-Raúl García de Haro-Sergio Herrera Pirón-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt,Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón-Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Miscontrol-Pressure,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Pressure-Foul Committed,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Miscontrol,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribbled Past-Pressure,Abel Bretones Cruz-Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Pressure,Jon Moncayola Tollar-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance-Pressure,Rubén García Santos-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Goal Keeper,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Substitution-Substitution,Jon Moncayola Tollar-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Bryan Zaragoza Martínez-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Jesús Areso Blanco-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,José Manuel Arnáiz Díaz-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Tactical Shift-Pass,José Manuel Arnáiz Díaz-Unknown-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Ball Recovery-Carry,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dispossessed,Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Dribble,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Pablo Ibáñez Lumbreras-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Substitution,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Tactical Shift,Unknown,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Abel Bretones Cruz-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass,José Manuel Arnáiz Díaz-Ante Budimir-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt,Moisés Gómez Bordonado,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Dispossessed,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Miscontrol,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Abel Bretones Cruz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dispossessed,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Moisés Gómez Bordonado,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Injury Stoppage,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Alejandro Catena Marugán-Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Pressure,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel,José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
50/50,Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribbled Past-Pressure,Jesús Areso Blanco-Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Flavien-Enzo Boyomo-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribbled Past,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Committed,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Miscontrol-Ball Receipt,José Manuel Arnáiz Díaz-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Sergio Herrera Pirón-Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Pablo Ibáñez Lumbreras,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Dribble,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Interception,Moisés Gómez Bordonado,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
