words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Julián Álvarez-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block-Pressure,Reinildo Isnard Mandava-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block-Goal Keeper,Robin Aime Robert Le Normand-Juan Agustín Musso,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Goal Keeper,Juan Agustín Musso,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Interception-Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Reinildo Isnard Mandava-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Agustín Musso-Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Jorge Resurrección Merodio-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Conor Gallagher-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Substitution-Substitution,Samuel Dias Lino-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Rodrigo Javier De Paul-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past-Ball Recovery-Carry,Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dispossessed,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance-Pressure,José María Giménez de Vargas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Goal Keeper-Pass-Ball Receipt,Juan Agustín Musso-Juan Agustín Musso-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Miscontrol,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Jorge Resurrección Merodio-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dispossessed,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Tactical Shift,Unknown,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Ball Recovery-Carry-Pass,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
50/50,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Juan Agustín Musso-José María Giménez de Vargas-Unknown-Juan Agustín Musso-Juan Agustín Musso-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Goal Keeper-Carry,Juan Agustín Musso-Juan Agustín Musso,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Injury Stoppage,Juan Agustín Musso-Juan Agustín Musso,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Rodrigo Javier De Paul-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Rodrigo Riquelme Reche-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Sørloth-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dispossessed,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribble,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Substitution-Pass-Pressure,Antoine Griezmann-Marcos Llorente Moreno-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Jorge Resurrección Merodio-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Giuliano Simeone-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribble,Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block,Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Jorge Resurrección Merodio-Unknown-Juan Agustín Musso-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Dispossessed,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Foul Committed,Ángel Martín Correa-Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Interception,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Shield,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Reinildo Isnard Mandava-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Alexander Sørloth-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Duel,Alexander Sørloth-Giuliano Simeone-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block,Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
50/50-Carry-Dribble-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Shot,Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance-Pressure,Rodrigo Riquelme Reche-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Rodrigo Javier De Paul,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Giuliano Simeone-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Interception-Carry,Ángel Martín Correa-Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dispossessed,Ángel Martín Correa,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Foul Committed,Ángel Martín Correa-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt,Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
