words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Adam Aznou Ben Cheikh-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Shot,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Miscontrol-50/50,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble,Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Shot,Florian Grillitsch-Darwin Daniel Machís Marcano-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Interception,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel-Ball Recovery,Mamadou Sylla Diallo-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dispossessed,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass,Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Pressure,Adam Aznou Ben Cheikh-Adrián Arnuncio Baquerín,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Interception,Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Pressure,Luis Jesús Pérez Maqueda-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Florian Grillitsch-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adrián Arnuncio Baquerín,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adrián Arnuncio Baquerín,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass,Arnau Rafús Aulet-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Dribble,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass,Iván San José Cantalejo-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Pressure,Arnau Rafús Aulet-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Shot,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
