words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Goal Keeper-Pass-Ball Receipt,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Pressure,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dispossessed,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Pass,Beñat Prados Díaz-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Pressure-Ball Receipt,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel-Ball Recovery-Carry,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Daniel Vivian Moreno-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Beñat Prados Díaz-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Substitution-Substitution-Pass-Ball Receipt-Pass,Adama Boiro Boiro-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block-Goal Keeper-Clearance-Pass,Aitor Paredes Casamichana-Alejandro Padilla Pérez-Íñigo Lekue Martínez-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Interception-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dribble-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block-Goal Keeper,Aitor Paredes Casamichana-Alejandro Padilla Pérez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Íñigo Lekue Martínez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Íñigo Lekue Martínez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Injury Stoppage-Substitution-Pass-Ball Receipt-Pass,Beñat Prados Díaz-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Miscontrol,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Substitution-Pass,Gorka Guruzeta Rodríguez-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Pass-Pressure-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block,Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Pass-Ball Receipt,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dispossessed,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Íñigo Lekue Martínez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block,Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Committed,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Shot,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Pass-Ball Receipt,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Shot,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Goal Keeper,Alejandro Padilla Pérez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Alejandro Padilla Pérez-Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Miscontrol,Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Dribble-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Pressure-Ball Receipt,Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance-Ball Recovery-Carry,Iñaki Williams Arthuer-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass-Ball Receipt-Pass,Álvaro Djaló Dias Fernandes-Alejandro Padilla Pérez-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt,Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery,Unai Gómez Etxebarria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Íñigo Lekue Martínez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Pressure-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Committed,Álvaro Djaló Dias Fernandes,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
