words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Pressure,Sergio Gómez Martín-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Goal Keeper,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Alejandro Remiro Gargallo-Takefusa Kubo-Unknown-Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance-Pass,Jon Pacheco Dozagarat-Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Pressure,Javier López Carballo-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Shield,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Javier López Carballo-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Brais Méndez Portela,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dispossessed,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Foul Committed,Javier López Carballo-Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Brais Méndez Portela,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Brais Méndez Portela,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Foul Committed,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass,Brais Méndez Portela-Brais Méndez Portela,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass-Pressure,Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Pressure,Sergio Gómez Martín-Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pressure,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
