words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure-Pressure,Daniel Ceballos Fernández-Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Interception-Foul Committed,Kylian Mbappé Lottin-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Duel,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass,Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Shot,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Interception-Carry,Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Clearance,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Shot,Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Shot,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Shot-Ball Receipt,Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Pressure,Thibaut Courtois-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Pressure,Lucas Vázquez Iglesias-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribbled Past,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure-Pressure,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribble,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Miscontrol,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribbled Past,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
