words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Shot,Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dispossessed,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt,Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Foul Committed,Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Andriy Lunin-Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribbled Past-Pressure,Jude Bellingham-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Francisco José García Torres-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Foul Committed,Jacobo Ramón Naveros-Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Francisco José García Torres-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Pressure-Pressure,Jude Bellingham-Luka Modrić-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel-50/50,Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Clearance-Ball Recovery-Carry,Jacobo Ramón Naveros-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dispossessed,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Arda Güler-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Substitution-Substitution,Francisco José García Torres-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Tactical Shift,Unknown,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Pass-Ball Receipt,Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Jacobo Ramón Naveros-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Gonzalo García Torres-Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dispossessed,Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Pressure-Pressure,Jacobo Ramón Naveros-Jacobo Ramón Naveros-Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribbled Past,Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Won,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Muñoz Villanueva-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Dispossessed,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Lucas Vázquez Iglesias,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block,Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt,Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Andriy Lunin-Andriy Lunin-Andriy Lunin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Gonzalo García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Shot,Gonzalo García Torres-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Andriy Lunin-Andriy Lunin-Andriy Lunin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Miscontrol-Foul Committed,Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Jacobo Ramón Naveros-Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Dribble,Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Shot,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
