words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Nicolas Pépé-Sergi Cardona Bermúdez-Nicolas Pépé-Unknown-Francisco Femenía Far-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Miscontrol,Juan Bernat Velasco-Ramón Terrats Espacio-Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribbled Past-Pressure,Ramón Terrats Espacio-Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Dispossessed,Thierno Barry-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Committed,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel-Carry,Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Pau Cabanes De La Torre-Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Baena Rodríguez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Baena Rodríguez-Diego José Conde Alcolado-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Miscontrol,Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Daniel Parejo Muñoz-Juan Bernat Velasco,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Juan Bernat Velasco-Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception,Logan Costa,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Clearance,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel-Ball Recovery-Carry-Shot,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block-Foul Committed,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Eric Bertrand Bailly-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won,Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
