words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Shot,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Shot,Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure-Pressure-Foul Committed,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance-Pass,Loïc Badé-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Miscontrol,Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Block-Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Miscontrol-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribbled Past-Pressure,José Ángel Carmona Navarro-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Djibril Sow-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Duel,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Dispossessed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-50/50,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Committed,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance-Ball Recovery-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dispossessed,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance,Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance-Ball Recovery-Carry,Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Miscontrol,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Block,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance,Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Goal Keeper,Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance-Pressure,Loïc Badé-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Goal Keeper-Substitution-Tactical Shift-Pass,Ørjan Håskjold Nyland-Djibril Sow-Unknown-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure-Pressure,Albert-Mboyo Sambi Lokonga-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Committed,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
50/50,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Block,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Interception,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Loïc Badé-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Dribble-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry,Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-José Ángel Carmona Navarro-Unknown-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Akor Jerome Adams-Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel,Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Akor Jerome Adams-Akor Jerome Adams-Akor Jerome Adams-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Dodi Lukebakio-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Ruben Vargas-Ruben Vargas-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Stanis Idumbo Muzambo,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Miscontrol,Akor Jerome Adams-Akor Jerome Adams-Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won,Stanis Idumbo Muzambo,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
