words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Lucien Agoume-Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block,Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt-Carry,Ramón Martínez Gil-Ramón Martínez Gil-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,Jesús Joaquín Fernández Sáez de la Torre-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Foul Committed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Injury Stoppage,Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Clearance-Pass,Enrique Jesús Salas Valiente-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Dodi Lukebakio-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry,Ramón Martínez Gil-Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Ramón Martínez Gil-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Martínez Gil-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Duel,Enrique Jesús Salas Valiente-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Ramón Martínez Gil-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Dodi Lukebakio-Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribbled Past,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Lucien Agoume-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Ramón Martínez Gil-Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Substitution-Tactical Shift,Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual-Saúl Ñíguez Esclapez-Unknown,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Pressure-Ball Receipt,Isaac Romero Bernal-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Ball Recovery-Carry,Lucien Agoume-Chidera Ejuke-Chidera Ejuke,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Chidera Ejuke-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dispossessed,Chidera Ejuke,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Ball Recovery-Carry-Shot,Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Injury Stoppage,Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Duel,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Ramón Martínez Gil-Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Nemanja Gudelj-Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Error,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Goal Keeper-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Pressure,Isaac Romero Bernal-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Pressure-Pressure,Ramón Martínez Gil-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Pressure,Ramón Martínez Gil-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Shot,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Pressure,Lucien Agoume-Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Lucien Agoume-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Lucien Agoume-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Alvaro Miguel Garcia Pascual,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Shot,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Shot-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass,Ramón Martínez Gil-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block-Pressure,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
