words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Goal Keeper,Karl Jakob Hein,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt,Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Duel-Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Selim Amallah-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Antonio Candela-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Antonio Candela-Antonio Candela-Antonio Candela-Selim Amallah-Selim Amallah-Selim Amallah-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,David Torres Ortiz-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,David Torres Ortiz-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tamás Nikitscher-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Foul Committed,Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance-Ball Recovery-Carry-Dribble-Carry,Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Pressure,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Shot,Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Antonio Candela-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Anuar Mohamed Tuhami-Karl Jakob Hein-Tamás Nikitscher-Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Selim Amallah-Selim Amallah-Selim Amallah-Antonio Candela-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Shield-Pass,Antonio Candela-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Shot-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Duel-Clearance,Antonio Candela-David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance,Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Selim Amallah-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dribble-Carry,Selim Amallah-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Miscontrol,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joseph Aidoo-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Duel,Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Interception,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Pressure,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Block-Substitution,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Anuar Mohamed Tuhami-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mamadou Sylla Diallo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dispossessed,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dribbled Past-Pressure,Mario Martín Rielves-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Dispossessed,Selim Amallah-Selim Amallah-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Block,Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mamadou Sylla Diallo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Antonio Candela-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Shot,Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dribble,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
