words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Nobel Mendy-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dispossessed,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Romain Perraud-Romain Perraud-Romain Perraud-Nobel Mendy-Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Nobel Mendy-Nobel Mendy-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Substitution-Substitution-Substitution-Tactical Shift,Adrián San Miguel del Castillo-Sergi Altimira Clavell-Cédric Bakambu-Abdessamad Ezzalzouli-Unknown,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure-Pressure,Aitor Ruibal García-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Clearance-Block-Clearance,Nobel Mendy-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Clearance,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nobel Mendy-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Shot,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Nobel Mendy-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dribble-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Miscontrol,Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Natan Bernardo de Souza,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block-Clearance,Romain Perraud-Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Clearance-Error-Pressure,Nobel Mendy-Nobel Mendy-Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Ball Recovery-Carry,Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Clearance,Natan Bernardo de Souza,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nobel Mendy-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Injury Stoppage-Referee Ball-Drop,João Lucas de Souza Cardoso-Unknown,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt,Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Nobel Mendy-Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Nobel Mendy-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Foul Won-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Miscontrol-Pressure,Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Nobel Mendy-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Shot,Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel-Ball Recovery-Carry-Pass,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dribbled Past,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nobel Mendy-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Foul Won,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Dispossessed,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure-Pressure,Giovani Lo Celso-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure-Foul Committed,Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Antony Matheus dos Santos,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Juan Camilo Hernández Suárez,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
