words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Interception,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Interception-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Aitor Ruibal García-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribbled Past-Pressure,Pablo Fornals Malla-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Block,Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Pressure,Romain Perraud-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribbled Past,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Goal Keeper-Substitution-Substitution,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Clearance,Natan Bernardo de Souza,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Dispossessed,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry,Romain Perraud-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Interception-Ball Recovery-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Injury Stoppage,Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Referee Ball-Drop,Unknown,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Lucas de Souza Cardoso-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel,Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass,Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-João Lucas de Souza Cardoso-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel,Natan Bernardo de Souza,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Natan Bernardo de Souza,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Clearance,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Interception,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Sergi Altimira Clavell,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Referee Ball-Drop,Unknown,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francisco Román Alarcón Suárez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Clearance,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block,Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Cédric Bakambu-Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Dispossessed,Cédric Bakambu-Cédric Bakambu,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Sergi Altimira Clavell,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
