words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribbled Past,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribble,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Antonio Sivera Salvá,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Bad Behaviour-Pass-Ball Receipt,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Enrique García Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Pass,Moussa Diarra-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dispossessed,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Pressure,Carlos Vicente Robles-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unknown-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Dribble,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Joan Jordán Moreno-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribble,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Nahuel Tenaglia-Enrique García Martínez-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Joan Jordán Moreno-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Shot,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Substitution,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dispossessed,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Pass,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Dispossessed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Miscontrol,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribbled Past-Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper,Antonio Sivera Salvá,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-50/50,Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Pass,Joan Jordán Moreno-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribbled Past-Pressure-Pressure,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper-Clearance,Antonio Sivera Salvá-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery,Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt,Asier Villalibre Molina-Joan Jordán Moreno-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Juan Diego Molina Martínez-Asier Villalibre Molina-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Pressure,Álvaro Santiago Mouriño González-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Miscontrol,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Nahuel Tenaglia-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Moussa Diarra-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass-Ball Receipt,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Pressure,Asier Villalibre Molina-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt,Moussa Diarra-Antonio Sivera Salvá-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Committed,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Asier Villalibre Molina-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dispossessed,Antonio Blanco Conde,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
