words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribble,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure-Block,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Miscontrol-Pressure,Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Shot,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Committed,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Interception,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribble,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Interception-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Interception,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
50/50,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Committed,Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Jan Oblak-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Clément Lenglet-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dispossessed,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Substitution-Substitution-Substitution-Tactical Shift,Jorge Resurrección Merodio-Antoine Griezmann-Clément Lenglet-Unknown,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dispossessed,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
50/50,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Interception,José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dispossessed,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block-Ball Recovery-Shot,Alexander Sørloth-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Duel,Rodrigo Riquelme Reche-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Riquelme Reche-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure-Pressure,José María Giménez de Vargas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos Llorente Moreno-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Julián Álvarez-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribbled Past-Foul Committed,Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Substitution-Tactical Shift,Conor Gallagher-Unknown,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-Pressure,Marcos Llorente Moreno-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Alexander Sørloth-Alexander Sørloth,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
