words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Miscontrol,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Goal Keeper,Thibaut Courtois,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block-Bad Behaviour,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Committed,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Pressure,Éder Gabriel Militão-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dispossessed,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Shot,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Goal Keeper,Thibaut Courtois,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribbled Past,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block-Goal Keeper-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Committed,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Bad Behaviour-Substitution-Substitution-Tactical Shift,Daniel Carvajal Ramos-Ferland Mendy-Daniel Ceballos Fernández-Unknown,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Clearance,Francisco José García Torres,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Éder Gabriel Militão-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Miscontrol,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Interception,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel-Pass,Rodrygo Silva de Goes-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Shot,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Injury Stoppage,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Foul Committed,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Francisco José García Torres,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Antonio Rüdiger-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dispossessed,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Francisco José García Torres,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won,Brahim Abdelkader Diaz,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Substitution-Tactical Shift-Pass-Ball Receipt,Kylian Mbappé Lottin-Unknown-Daniel Carvajal Ramos-Luka Modrić,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
