words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Dinko Horkaš-Unknown-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Jaime Mata Arnaiz,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Interception-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Dribble,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Foul Committed,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Interception,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass,Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Duel,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dinko Horkaš-Dinko Horkaš,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Foul Committed,Oliver McBurnie-Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Ball Recovery-Carry,Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Mika Mármol Medina,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Mika Mármol Medina,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribbled Past-Pressure,Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dispossessed,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Jaime Mata Arnaiz,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance-Clearance,Jaime Mata Arnaiz-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance-Ball Recovery,Scott McKenna-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Pressure,Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Mika Mármol Medina-Mika Mármol Medina,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Error,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Pass,Dinko Horkaš-Dinko Horkaš,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Duel,Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt,Dario Cassia Luis Essugo-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Interception-Ball Recovery-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery,Manuel Fuster Lázaro,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
