words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Enric Franquesa Dolz,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past,Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry,Diego García Campos-Diego García Campos,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Block-Error-Pass,Marko Dmitrović-Matija Nastasić-Roberto López Alcaide-Roberto López Alcaide,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Yvan Neyou Noupa-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past-Pressure,Valentin Rosier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Munir El Haddadi Mohamed,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Error-50/50,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper,Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Goal Keeper,Valentin Rosier-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Pass,Sébastien Haller-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt,Diego García Campos,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
