words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Shot,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Receipt-Carry-Dispossessed,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jon Moncayola Tollar,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Foul Committed,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel-Pass-Ball Receipt-Carry,Raúl García de Haro-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Foul Won-Injury Stoppage-Pass-Substitution-Substitution,Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure-Pressure-Foul Committed,Raúl García de Haro-Pablo Ibáñez Lumbreras-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
50/50-Carry,Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dispossessed,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry-Dispossessed,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dribble,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
50/50,Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón-Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass,Álvaro Juan Cruz Armada,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Pablo Ibáñez Lumbreras,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel-Carry,Aimar Oroz-Aimar Oroz,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aimar Oroz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Shot-Ball Receipt,Raúl García de Haro-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Pablo Ibáñez Lumbreras,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Álvaro Juan Cruz Armada,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Rubén Peña Jiménez,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Clearance-Error,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Pablo Ibáñez Lumbreras,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Alejandro Catena Marugán,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dispossessed,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pressure,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dribbled Past,Jesús Areso Blanco,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Dispossessed,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
Duel,Raúl García de Haro,3946453,Osasuna,Won,2,1,First half,1.4877188477419971,0.7396633214266224
