words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Luis Jesús Rioja González-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shot,Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shot,José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shield-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Sergi Canós Tenes-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Committed,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stole Dimitrievski-Stole Dimitrievski-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,José Luis García Vayá-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Unknown-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
50/50-Carry,Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Bad Behaviour,Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass,Diego López Noguerol-Germán Valera Karabinaite-Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Interception-Carry,César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Diego López Noguerol-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Canós Tenes-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shot-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Duel,Stole Dimitrievski-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dispossessed,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Pressure,Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shot,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Sergi Canós Tenes-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Miscontrol-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Stole Dimitrievski-Stole Dimitrievski-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Injury Stoppage-Pass,Stole Dimitrievski-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass,Germán Valera Karabinaite-Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dispossessed,Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Yarek Gasiorowski Hernandis,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block-Ball Recovery-Carry-Shot,Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel-Ball Recovery-Carry-Miscontrol,César Tárrega Requeni-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Germán Valera Karabinaite-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Shot,César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Goal Keeper-Carry-Dispossessed,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Error-Pressure,Stole Dimitrievski-Stole Dimitrievski,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Goal Keeper-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Germán Valera Karabinaite-José Luis García Vayá-José Luis García Vayá-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Stole Dimitrievski,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Foul Committed,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
