words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Miscontrol,Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Miscontrol-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribble-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Jesús Navas González-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Duel,Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Jesús Navas González-Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribble-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribble,Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Dribble-Carry,Valentín Barco-Valentín Barco-Valentín Barco-Valentín Barco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Valentín Barco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Pressure,José Ángel Carmona Navarro-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribble,Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Shot,Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Committed,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Goal Keeper-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Miscontrol,Valentín Barco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentín Barco-Isaac Romero Bernal-Isaac Romero Bernal-Valentín Barco-Valentín Barco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dispossessed,Valentín Barco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Committed,Valentín Barco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Juan Luis Sánchez Velasco,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Shot,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
