words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Randy Nteka-Randy Nteka-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Pass,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Injury Stoppage,Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Randy Nteka-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Andrei Florin Ratiu-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Foul Won,Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Randy Nteka-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dribble-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Pass,Iván Balliu Campeny-Randy Nteka-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dispossessed,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt,Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Pathé Ismaël Ciss-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Miscontrol,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Foul Won-Pass,Iván Balliu Campeny-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Shot-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Pathé Ismaël Ciss-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block,Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Duel,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Pressure,Josep María Chavarría Pérez-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dribbled Past,Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Adrián Embarba Blázquez-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Pressure,Andrei Florin Ratiu-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Florian Grégoire Claude Lejeune,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Dribble,Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Player Off-Pass-Ball Receipt,Adrián Embarba Blázquez-Iván Balliu Campeny-Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Ball Recovery-Carry-Shot,Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Player On-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Duel,Khalid Abdul Mumin Suleman-Randy Nteka-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure-Pressure-Foul Committed,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Block-Goal Keeper-Duel,Isaac Palazón Camacho-Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Josep María Chavarría Pérez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Recovery-Carry-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Andrei Florin Ratiu,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Goal Keeper,Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pressure,Óscar Valentín Martín Luengo,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Goal Keeper,Daniel Cárdenas Lindez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Pass-Ball Receipt,Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt,Isaac Palazón Camacho-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Pass,Pathé Ismaël Ciss-Randy Nteka-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Ball Receipt-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka-Randy Nteka,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Pass,Pathé Ismaël Ciss,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
Clearance,Khalid Abdul Mumin Suleman,3946429,Rayo Vallecano,Lost,1,2,First half,1.556786400643209,0.7407215673397234
