words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brais Méndez Portela-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Shot,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Shot,Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Shot,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Pressure-Ball Receipt,Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance-Pass-Ball Receipt,Aritz Elustondo Irribaria-Javier López Carballo-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Pressure-Pressure,Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Pass,Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass,Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Shot,Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block-Goal Keeper,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
50/50-Carry,Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dispossessed,Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Foul Committed,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Error-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Goal Keeper-Ball Recovery-Carry,Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dribble,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure-Pressure,Hamari Traoré-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dribbled Past,Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dribbled Past-Pressure,Javier López Carballo-Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Takefusa Kubo-Beñat Turrientes Imaz-Unknown-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Pass,Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Hamari Traoré-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Duel,Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Pressure,Hamari Traoré-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Duel,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Injury Stoppage,Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Referee Ball-Drop,Unknown,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry,Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block,Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel-Pass,Sheraldo Becker-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry,Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won-Pass,Sheraldo Becker-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Hamari Traoré-Hamari Traoré-Hamari Traoré-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Carry-Miscontrol,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Substitution,Hamari Traoré,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Block,Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
50/50-Pass-Ball Receipt-Duel,Ander Barrenetxea Muguruza-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Shot,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Duel,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pressure,Ander Barrenetxea Muguruza,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Foul Won,Aritz Elustondo Irribaria,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Pressure-Ball Receipt,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Aritz Elustondo Irribaria-Sheraldo Becker,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass-Ball Receipt,Sheraldo Becker-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Pressure,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Dribbled Past-Pressure-Foul Committed,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Pass,Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Clearance,Jon Pacheco Dozagarat,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery,Brais Méndez Portela,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Receipt-Carry-Dispossessed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946401,Real Sociedad,Lost,1,2,First half,1.1618150640687532,0.7925130612708895
