words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure-Foul Committed,Jhon Elmer Solis Romero-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Clearance,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dispossessed,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Foul Committed,Bryan Gil Salvatierra-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry,David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper,Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Dispossessed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Dribble-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shot,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
50/50,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block-Goal Keeper,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper,Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Foul Committed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Tactical Shift,Jhon Elmer Solis Romero-Unknown,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt,Arnau Martinez-Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception-Carry,Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Miscontrol,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Cristian Portugués Manzanera-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Foul Committed,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Cristian Portugués Manzanera-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Arnau Martinez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass-Ball Receipt-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Arnau Martinez-Arnau Martinez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Abel Ruiz Ortega-Arnau Martinez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Arnau Martinez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Dispossessed,Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Clearance-Ball Recovery-Carry,David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Won-Pass-Ball Receipt,Cristian Portugués Manzanera-Paulo Dino Gazzaniga-Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dispossessed,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Cristian Portugués Manzanera,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past-Pressure,Arnau Martinez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Pass,Yaser Esneider Asprilla Martínez-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt,Paulo Dino Gazzaniga-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt,Jhon Elmer Solis Romero-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt,Paulo Dino Gazzaniga-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception,Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
