words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dispossessed,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dispossessed,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Shot,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Dispossessed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Pass,Adnan Januzaj-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Interception-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Pressure-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure,Alberto Moleiro González-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance-Pressure,Oliver McBurnie-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Interception,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance-Pressure,Mika Mármol Medina-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance-Ball Recovery-Carry,Juan Herzog-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Injury Stoppage-Substitution,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Pass-Ball Receipt-Miscontrol,Dinko Horkaš-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure,José Ángel Gómez Campaña-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribbled Past,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Goal Keeper,José Ángel Gómez Campaña-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Goal Keeper,Dario Cassia Luis Essugo-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance-Ball Recovery,Juan Herzog-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Shot,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Miscontrol,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Miscontrol,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt,Alberto Moleiro González-José Ángel Gómez Campaña-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribbled Past-Pressure,José Ángel Gómez Campaña-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Shield,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Shot,Adnan Januzaj-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,Adnan Januzaj-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Pressure,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Pass-Ball Receipt-Duel,Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Dario Cassia Luis Essugo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper,Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,Víctor Álvarez Rozada-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,José Alejandro Suárez Suárez-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Dispossessed,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Duel,José Ángel Gómez Campaña-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Dario Cassia Luis Essugo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel,Dario Cassia Luis Essugo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Dario Cassia Luis Essugo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-Clearance-Pressure,José Alejandro Suárez Suárez-Juan Herzog-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Dario Cassia Luis Essugo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel,Dario Cassia Luis Essugo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribbled Past,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure-Pressure,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-Adnan Januzaj-Sandro Ramírez Castillo-Unknown-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Juan Herzog-Marc Cardona Rovira-Marc Cardona Rovira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribble,Marc Cardona Rovira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
