words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance-Ball Recovery-Carry,Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past-Pressure,Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dispossessed,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure,Andrei Florin Ratiu-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Sergio Camello Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block-Offside,Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Clearance,Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribble,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Shot,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance-Clearance,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Won-Injury Stoppage,Isaac Palazón Camacho-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Augusto Martín Batalla Barga-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour-Substitution,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Substitution-Tactical Shift-Pressure,Adrián Embarba Blázquez-Unknown-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pressure,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Dispossessed,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Dispossessed,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Ball Recovery-Carry,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Andrei Florin Ratiu-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Interception-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Miscontrol,Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Miscontrol-Pressure,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dispossessed,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Foul Committed,Luis Alfonso Espino García-Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Won-Pass-Ball Receipt-Duel,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Sergio Camello Pérez-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Josep María Chavarría Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Josep María Chavarría Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance-Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribble,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
50/50-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Shield-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Miscontrol,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Miscontrol-Pressure,Óscar Guido Trejo-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Interception-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pass,Sergio Camello Pérez-Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Shield-Pass,Josep María Chavarría Pérez-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block-Ball Recovery,Andrei Florin Ratiu-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dispossessed,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Guido Trejo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
