words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribbled Past-Foul Committed,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Shot,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Dribble,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Arnau Martinez-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Duel,Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dispossessed,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Block-Foul Committed,Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribbled Past-Pressure,Iván Martín Núñez-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Block,Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Ladislav Krejčí-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Pass-Ball Receipt,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,David López Silva-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Goal Keeper-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Miguel Gutiérrez Ortega-Ladislav Krejčí-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Block,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Clearance-Ball Recovery-Carry,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Shot,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Committed,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,David López Silva-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Ladislav Krejčí-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure-Pressure,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel-Injury Stoppage,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Referee Ball-Drop,Unknown,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure-Foul Committed,Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Ladislav Krejčí-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Shot,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,David López Silva,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Duel,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Miscontrol-Pressure,Abel Ruiz Ortega-Abel Ruiz Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt-Carry-Dribble,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Recovery-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Shot,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Foul Won-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Shot,Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass,Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Ball Receipt,Yaser Esneider Asprilla Martínez,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Donny van de Beek,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pressure,Bryan Gil Salvatierra,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
