words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
50/50,Ante Budimir,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass,Lucas Torró Marset-Ante Budimir-Aimar Oroz-Alejandro Catena Marugán-Raúl García de Haro-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Tactical Shift-Pass,Unknown-Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Miscontrol,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
50/50-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Interception,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt,Raúl García de Haro-Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Bryan Zaragoza Martínez,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jon Moncayola Tollar,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Block,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Clearance-Pressure,Alejandro Catena Marugán-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Dispossessed,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Shield-Pass,Lucas Torró Marset-Sergio Herrera Pirón,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Pass-Ball Receipt-Injury Stoppage,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Miscontrol-Pressure,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry,Raúl García de Haro-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Alejandro Catena Marugán,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Interception,Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Raúl García de Haro-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Miscontrol,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dispossessed,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dispossessed,Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Jesús Areso Blanco,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Pressure,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure-Interception-Carry,Abel Bretones Cruz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dispossessed,José Manuel Arnáiz Díaz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Committed,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Won-Pass-Duel,Iker Muñoz Cameros-Sergio Herrera Pirón-Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel,José Manuel Arnáiz Díaz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Flavien-Enzo Boyomo,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Dribbled Past-Pressure-Pressure,Rubén García Santos-Iker Muñoz Cameros-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Carry,Rubén García Santos-Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Miscontrol,Rubén García Santos,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Lucas Torró Marset,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Pressure,Lucas Torró Marset-José Manuel Arnáiz Díaz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Ball Receipt-Carry-Dribble,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pressure,Abel Bretones Cruz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Foul Won-Shot,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946522,Osasuna,Lost,0,4,First half,1.672949716991393,0.7023753137381749
