words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception-Carry-Pass,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure-Foul Committed,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Committed,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass-Pressure-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Tajon Buchanan-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass-Ball Receipt,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass,Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Miscontrol,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass,Pau Navarro Badenes-Pau Navarro Badenes,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Ayoze Pérez Gutiérrez,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Daniel Parejo Muñoz,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance-Ball Recovery,Daniel Parejo Muñoz-Tajon Buchanan,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
