words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel-Pressure,Iker Muñoz Cameros-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribbled Past,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel-Carry,Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Miscontrol,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dispossessed,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Foul Committed,Lucas Torró Marset-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Jorge Herrando Oroz-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribbled Past,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Interception,Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
50/50,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Pressure,Lucas Torró Marset-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Substitution-Pass-Ball Receipt-Pass,Bryan Zaragoza Martínez-Ante Budimir-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jorge Herrando Oroz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Committed,Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,José Manuel Arnáiz Díaz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper,Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Miscontrol-50/50,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Goal Keeper,Álvaro Juan Cruz Armada-Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Álvaro Juan Cruz Armada,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper,Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Substitution,Jesús Areso Blanco-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel-Pressure,Iker Muñoz Cameros-Enrique Barja Afonso,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Enrique Barja Afonso,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Sergio Herrera Pirón-José Manuel Arnáiz Díaz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Sergio Herrera Pirón-José Manuel Arnáiz Díaz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Foul Committed,Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper-Block,Sergio Herrera Pirón-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Pressure,Bryan Zaragoza Martínez-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper-Block-Ball Recovery,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass-Ball Receipt,Jesús Areso Blanco-Sergio Herrera Pirón-Enrique Barja Afonso,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel-Pass-Ball Receipt,Enrique Barja Afonso-Jesús Areso Blanco-José Manuel Arnáiz Díaz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dispossessed,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt,Enrique Barja Afonso,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
