words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribbled Past,Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Block,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Block-Pressure,Rodrigo Riquelme Reche-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel-Ball Recovery-Carry-Pass,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Pressure-Ball Receipt,Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dispossessed,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribble-Carry,Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry,Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribble,Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribbled Past-Pressure-Pressure,Pablo Barrios Rivas-Reinildo Isnard Mandava-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt,César Azpilicueta Tanco-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Miscontrol,Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
50/50-Carry,Antoine Griezmann-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Dribble-Carry,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Shot,Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Shot,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Pressure,Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
50/50-50/50,Pablo Barrios Rivas-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Miscontrol,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Pressure,César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception,Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dispossessed,Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Miscontrol,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Foul Won,César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Shot,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt,Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception-Carry,Axel Witsel-Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Witsel-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribbled Past,Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribble-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Shot,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Block,Ángel Martín Correa,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Pass-Pressure-Ball Receipt,Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Shot,Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance-Pressure,Robin Aime Robert Le Normand-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
