words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Interception-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Injury Stoppage,Sergio Herrera Pirón-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Sergio Herrera Pirón-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Substitution,Rubén García Santos,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt,Alejandro Catena Marugán-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Committed,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribbled Past,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Committed,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance-Pass-Ball Receipt,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Injury Stoppage,Ante Budimir-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Referee Ball-Drop,Unknown,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Interception,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Aimar Oroz-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dispossessed,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
50/50,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Aimar Oroz-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper,Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure-Pressure,Aimar Oroz-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén Peña Jiménez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Dispossessed,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Pass-Ball Receipt,Aimar Oroz-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Goal Keeper,Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Won-Pass-Ball Receipt,Ante Budimir-Lucas Torró Marset-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt,Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Pass,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt-Carry-Dispossessed,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Interception-Ball Recovery-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Shot,Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Substitution-Substitution,Pablo Ibáñez Lumbreras-Ante Budimir,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribbled Past,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Interception-Pressure,Alejandro Catena Marugán-Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Alejandro Catena Marugán,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Jesús Areso Blanco,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure-Pressure,Iker Muñoz Cameros-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Aimar Oroz,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Bryan Zaragoza Martínez,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Clearance-Pass-Ball Receipt,Alejandro Catena Marugán-Lucas Torró Marset-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Raúl García de Haro-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass-Foul Committed,Iker Muñoz Cameros-Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Receipt,Raúl García de Haro,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Flavien-Enzo Boyomo,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pass,Lucas Torró Marset,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
Pressure,Álvaro Juan Cruz Armada,3946737,Osasuna,Drawn,1,1,Second half,1.5380565639152026,0.741996091079511
