words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Shot,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Pressure,Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Dispossessed,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Won-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Foul Committed,Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribble,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Interception,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery,Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Won,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Miscontrol,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Pressure,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Josep María Chavarría Pérez-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Pass,Unai López Cabrera-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Pressure,Álvaro García Rivera-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Augusto Martín Batalla Barga-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Pass-Ball Receipt,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Goal Keeper,Augusto Martín Batalla Barga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Injury Stoppage-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Pass-Ball Receipt,Sergio Camello Pérez-Unai López Cabrera-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Committed,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Substitution-Substitution,Sergio Camello Pérez-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Tactical Shift-Pressure,Unknown-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Dispossessed,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block-Block,Andrei Florin Ratiu-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Andrei Florin Ratiu-Sergio Guardiola Navarro,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Josep María Chavarría Pérez-James David Rodríguez Rubio,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Isaac Palazón Camacho-Sergio Guardiola Navarro,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Sergio Guardiola Navarro,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass-Ball Receipt,Unai López Cabrera-Sergio Guardiola Navarro-Sergio Guardiola Navarro-James David Rodríguez Rubio,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Injury Stoppage-Referee Ball-Drop,James David Rodríguez Rubio-Unknown,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Sergio Guardiola Navarro,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Jorge De Frutos Sebastián,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
