words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Asier Villalibre Molina-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper,Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Pressure,Joan Jordán Moreno-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Luka Romero Bezzana-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Pressure,Enrique García Martínez-Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribbled Past-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribbled Past,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery,Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dispossessed,Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block-Goal Keeper,Moussa Diarra-Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Abderrahman Rebbach,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Dribble-Carry,Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Luka Romero Bezzana-Luka Romero Bezzana,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Shot,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina-Enrique García Martínez-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Duel,Enrique García Martínez-Joan Jordán Moreno-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Foul Committed,Joan Jordán Moreno-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Bad Behaviour-Bad Behaviour,Enrique García Martínez-Enrique García Martínez,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Asier Villalibre Molina,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Bad Behaviour,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
