words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribble,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Raúl García de Haro-Iker Muñoz Cameros-Iker Muñoz Cameros,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Miscontrol,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
50/50,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Iker Muñoz Cameros,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribble-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dispossessed,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure-Pressure,Lucas Torró Marset-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Iker Muñoz Cameros,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
50/50-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Shot,Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass,Aimar Oroz-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Pressure,Alejandro Catena Marugán-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Enrique Barja Afonso-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Pressure,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Dispossessed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Enrique Barja Afonso-Iker Muñoz Cameros,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Shot,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Miscontrol-Pressure,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
