words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Miscontrol,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Pass,Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Shot,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Substitution-Substitution,Conor Gallagher-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Tactical Shift,Unknown,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Committed,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Jorge Resurrección Merodio-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Carry,Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,José María Giménez de Vargas-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block-Ball Recovery-Carry,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Pressure,Julián Álvarez-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure-Pressure,Antoine Griezmann-Jorge Resurrección Merodio-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Clément Lenglet-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Shot-Ball Receipt,Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Pressure,Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Foul Committed,Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Clearance,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Clearance,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Pablo Barrios Rivas-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Marcos Llorente Moreno-Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Substitution-Substitution,Giuliano Simeone-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Tactical Shift,Unknown,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Antoine Griezmann-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Clearance,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
50/50-Pressure,Antoine Griezmann-Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Jorge Resurrección Merodio-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block-Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Pressure,Clément Lenglet-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Pablo Barrios Rivas-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Ángel Martín Correa-Alexander Sørloth,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Jorge Resurrección Merodio,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Substitution-Pass-Ball Receipt,Clément Lenglet-Antoine Griezmann-Axel Witsel,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Galán Gil-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
