words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Nicolas Pépé-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Pau Navarro Badenes-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Pape Gueye-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Clearance,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Goal Keeper,Diego José Conde Alcolado,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Logan Costa,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel-Pressure,Ayoze Pérez Gutiérrez-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Committed,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Interception,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Juan Marcos Foyth-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Goal Keeper,Diego José Conde Alcolado,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won-Pass-Ball Receipt,Pau Navarro Badenes-Diego José Conde Alcolado-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Interception-Pass,Juan Marcos Foyth-Logan Costa,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribbled Past,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery,Diego José Conde Alcolado,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won-Pass-Ball Receipt-Carry-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Diego José Conde Alcolado-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Duel,Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Shot,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block-Pressure,Pape Gueye-Logan Costa,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Yeremy Jesús Pino Santos-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Logan Costa-Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Interception-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dispossessed,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
50/50,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Pressure,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Committed,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Logan Costa,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Logan Costa,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Miscontrol-Pressure,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Shot-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Yeremy Jesús Pino Santos,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block,Logan Costa,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Duel,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Goal Keeper,Diego José Conde Alcolado,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dispossessed,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt,Alejandro Baena Rodríguez-Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Duel,Juan Marcos Foyth-Logan Costa-Logan Costa,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Juan Marcos Foyth,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Interception-Carry-Dribble-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Pau Navarro Badenes-Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass,Pau Navarro Badenes,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Pressure-Ball Receipt,Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Receipt-Carry-Miscontrol,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure,Nicolas Pépé,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block,Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Pressure-Pressure,Pau Navarro Badenes-Daniel Parejo Muñoz,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Block-Goal Keeper,Logan Costa-Diego José Conde Alcolado,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Clearance-Duel,Logan Costa-Ayoze Pérez Gutiérrez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery,Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946632,Villarreal,Drawn,1,1,Second half,1.6280574042797493,0.7185423865350333
