words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass-Ball Receipt-Shot,Roberto Fernández Jaén-Álvaro Tejero Sacristán-Fernando Calero Villa-Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Fernando Calero Villa-Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Miscontrol,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribbled Past-Pressure,Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-50/50,Alex Král-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass,Alex Král-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Miscontrol-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Committed,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Marash Kumbulla-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Fernando Calero Villa,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pressure,Urko González de Zarate Quirós-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Antoniu Roca Vives,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
