words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Pressure,Jon Pacheco Dozagarat-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Pressure,Igor Zubeldia Elorza-Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribbled Past-Pressure,Jon Pacheco Dozagarat-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribbled Past,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribbled Past-Pressure,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Pressure,Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
50/50,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Dribble-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Sergio Gómez Martín-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block-Pass-Pressure,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Miscontrol,Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Javier López Carballo-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dispossessed,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Takefusa Kubo-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Javier López Carballo-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Miscontrol,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Carry-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Duel,Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Pressure,Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Miscontrol,Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Pressure,Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block-Clearance,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Injury Stoppage,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Unknown-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Pressure,Jon Ander Olasagasti Imizcoz-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance-Duel,Igor Zubeldia Elorza-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance-Clearance-Pressure,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Block,Alejandro Remiro Gargallo-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance-Pressure,Javier López Carballo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Miscontrol-Substitution-Substitution,Takefusa Kubo-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Block-Ball Recovery-Carry,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Miscontrol,Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Pressure,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Miscontrol-50/50,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Foul Committed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Brais Méndez Portela,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Javier López Carballo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
