words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Goal Keeper,Unai Simón Mendibil,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Clearance-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Peio Canales Urtasun-Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry,Peio Canales Urtasun-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dispossessed,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt,Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Peio Canales Urtasun-Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Foul Committed,Daniel Vivian Moreno,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Injury Stoppage,Aitor Paredes Casamichana,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Dribble-Carry,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribble,Peio Canales Urtasun,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Shot-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Íñigo Lekue Martínez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure-Ball Receipt-Duel,Peio Canales Urtasun-Peio Canales Urtasun-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dispossessed,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Íñigo Lekue Martínez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribbled Past,Íñigo Lekue Martínez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol,Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribbled Past-Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Íñigo Lekue Martínez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribbled Past,Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel-Ball Recovery-Carry,Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Miscontrol,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peio Canales Urtasun-Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Shot,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Block,Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Duel,Íñigo Lekue Martínez,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607473,0.727595405641117
