words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt,Walid Cheddira-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel-Carry,Omar El Hilali-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dispossessed,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance-Clearance,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Clearance,Marash Kumbulla-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Goal Keeper,Rafel Bauzà Sureda-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry-Miscontrol-50/50,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Interception-Carry,Alex Král-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Miscontrol,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Goal Keeper,Omar El Hilali-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Rafel Bauzà Sureda,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past-Pressure,Rafel Bauzà Sureda-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel-Ball Recovery-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dispossessed,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance-Ball Recovery,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Injury Stoppage,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Rafel Bauzà Sureda,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel-Pass,Carlos Romero Serrano-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dispossessed,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Jofre Carreras Pagès,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Rafel Bauzà Sureda,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Rafel Bauzà Sureda,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block-Pass-Ball Receipt,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Dribbled Past-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Jofre Carreras Pagès-Unknown-Alex Král-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Álvaro Tejero Sacristán,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Pass,Alex Král-Walid Cheddira-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Álvaro Tejero Sacristán,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Foul Committed,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Bad Behaviour-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Shot,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Leandro Daniel Cabrera Sasía,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Álvaro Tejero Sacristán,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Álvaro Tejero Sacristán,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Álvaro Tejero Sacristán,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance-Duel,Marash Kumbulla-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Brian Oliván Herrero,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance-Clearance,Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Carlos Romero Serrano,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Alex Král,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass,Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Pass,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt,Omar El Hilali-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Block,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry-Miscontrol,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Walid Cheddira,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Clearance,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pressure,Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Recovery-Pressure,Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Duel-Pass,Javier Puado Díaz-Omar El Hilali,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Foul Won-Pass,Marash Kumbulla-Joan García Pons,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
