words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribbled Past-Pressure,Sergio Camello Pérez-Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel-Ball Recovery-Carry,Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Substitution-Substitution,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-James David Rodríguez Rubio-James David Rodríguez Rubio-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Pressure-Ball Receipt,Andrei Florin Ratiu-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Miscontrol,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribbled Past,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Interception,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure-Foul Committed,Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Substitution,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Pass-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gerard Gumbau Garriga-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure,Sergio Guardiola Navarro-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Álvaro García Rivera-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Pressure,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block-Goal Keeper-Clearance,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Injury Stoppage-Pass-Ball Receipt,Iván Balliu Campeny-Augusto Martín Batalla Barga-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Committed,Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block-Goal Keeper-Clearance,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Jorge De Frutos Sebastián-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribble-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Shot,Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribble-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Miscontrol,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance-Clearance-Error,Gerard Gumbau Garriga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block-Goal Keeper-Clearance,Gerard Gumbau Garriga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Shot,James David Rodríguez Rubio,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Pathé Ismaël Ciss,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Gerard Gumbau Garriga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
