words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry,Martín Tejón Fauli-Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribble,Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
50/50,Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Foul Committed,Martín Tejón Fauli-Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper,Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance-Pressure,Dimitri Foulquier-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past-Pressure,Javier Guerra Moreno-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,Jesús Vázquez Alcalde-Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Injury Stoppage,Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Clearance,Giorgi Mamardashvili-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Pass,Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past,Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,Domingos André Ribeiro Almeida-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Pressure,Dimitri Foulquier-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Block,Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Substitution-Substitution,Jesús Vázquez Alcalde-Hugo Duro Perales-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Injury Stoppage,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Referee Ball-Drop,Unknown,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribble,Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,Thierry Rendall Correia-Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past,Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past-Ball Recovery-Carry,Martín Tejón Fauli-Daniel Gómez Alcón-Daniel Gómez Alcón,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt,Daniel Gómez Alcón-Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Daniel Gómez Alcón,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Javier Guerra Moreno,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Interception-Ball Recovery-Carry,Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt,Martín Tejón Fauli-Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hugo Guillamón Sanmartín-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Committed,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Injury Stoppage,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Daniel Gómez Alcón,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt,Thierry Rendall Correia-Hugo Guillamón Sanmartín-Thierry Rendall Correia,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
