words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,David Olatukunbo Alaba,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Miscontrol-Pressure,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Recovery-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass,Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Duel-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Brahim Abdelkader Diaz,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Clearance-Ball Recovery-Carry,Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Shot-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Block,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Raúl Asencio del Rosario,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure-Pressure,Ferland Mendy-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dribbled Past,Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Clearance-Pass,Rodrygo Silva de Goes-Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Foul Won-Pass-Ball Receipt,Kylian Mbappé Lottin-Luka Modrić-Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Shot,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Block,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Brahim Abdelkader Diaz,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure-Pressure,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dribbled Past,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass,Ferland Mendy,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Raúl Asencio del Rosario,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Thibaut Courtois-Thibaut Courtois,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy-Ferland Mendy-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Pressure,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Ferland Mendy,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,Brahim Abdelkader Diaz-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Thibaut Courtois-Unknown,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Miscontrol,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Duel,Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Shot,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Ferland Mendy,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Clearance-Ball Recovery-Carry,Raúl Asencio del Rosario-Ferland Mendy-Ferland Mendy,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry,Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Pressure-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dribbled Past-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Duel-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Foul Won-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Carry-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Shot-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Ferland Mendy,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure-Pressure,Ferland Mendy-Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Camavinga-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Rodrygo Silva de Goes,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Ferland Mendy,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Eduardo Camavinga,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dribbled Past-Pressure,Eduardo Camavinga-Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Luka Modrić,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Dribbled Past-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Duel-Substitution-Tactical Shift,Lucas Vázquez Iglesias-Luka Modrić-Unknown,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Clearance,Antonio Rüdiger,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Clearance,Aurélien Djani Tchouaméni,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Clearance-Clearance,Raúl Asencio del Rosario-Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
Pressure,Daniel Ceballos Fernández,3946642,Real Madrid,Won,2,0,Second half,1.3071254873440035,0.8186205996976339
