words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Raúl Chasco Ruiz-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dispossessed,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Foul Committed,Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Karl Jakob Hein-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Eray Ervin Cömert-Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raúl Chasco Ruiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dispossessed,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Committed,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance-Block-Ball Recovery-Carry,Raúl Chasco Ruiz-Raúl Chasco Ruiz-Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass,Mario Maroto Argüello-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Eray Ervin Cömert-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Maroto Argüello-Mario Maroto Argüello-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Mario Maroto Argüello-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Mario Maroto Argüello-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
50/50-Foul Committed,Mario Maroto Argüello-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Committed,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Mario Maroto Argüello-Karl Jakob Hein-Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Stanko Jurić-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Error-Dribble,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dispossessed,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Committed,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception,Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass,Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Dribble-Carry,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Maroto Argüello-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Raúl Chasco Ruiz-Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribble-Carry,Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Pass,Raul Moro Prescoli-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribble,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribbled Past-Pressure,Raúl Chasco Ruiz-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribbled Past,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pressure,Karl Jakob Hein-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribbled Past-Pressure,Mario Maroto Argüello-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Pressure,Stanko Jurić-Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Mario Maroto Argüello,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Interception-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dispossessed,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Pressure,Eray Ervin Cömert-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Carry-Dispossessed,Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Pass,Raúl Chasco Ruiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Maroto Argüello-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt,Lucas Oliveira Rosa-Karl Jakob Hein-Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Miscontrol,Stanko Jurić,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Raúl Chasco Ruiz-Raúl Chasco Ruiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dispossessed,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Injury Stoppage-Pass,Stanko Jurić-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raúl Chasco Ruiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
