words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Samuel Almeida Costa,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Recovery-Clearance,Manuel Morlanes Ariño-Martin Valjent,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Shield-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt,Vedat Muriqi-Antonio Sánchez Navarro,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt-Carry,Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Dribbled Past,Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pass,José Manuel Arias Copete,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,José Manuel Arias Copete,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,José Manuel Arias Copete,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,José Manuel Arias Copete,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Clearance,José Manuel Arias Copete-José Manuel Arias Copete,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,José Manuel Arias Copete,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Block-Pressure,José Manuel Arias Copete-José Manuel Arias Copete,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Cyle Larin,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Duel-Ball Recovery-Carry,Cyle Larin-Vedat Muriqi-Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Foul Won,Vedat Muriqi,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
