words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Block,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass,Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribbled Past-Pressure,Eduardo Camavinga-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Block,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Foul Committed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Shot,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure-Pressure,Aurélien Djani Tchouaméni-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Block-Pass,Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribble,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure-Pressure,Francisco José García Torres-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Clearance-Pressure,Francisco José García Torres-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Committed,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Clearance,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure-Pass-Ball Receipt-Carry,Francisco José García Torres-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Pressure,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception,Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Clearance-Ball Recovery,Aurélien Djani Tchouaméni-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Miscontrol,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Clearance,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribble,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Block,Aurélien Djani Tchouaméni,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Eduardo Camavinga,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Duel,Éder Gabriel Militão,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Dribbled Past-Pressure,Jude Bellingham-Jude Bellingham,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Shot,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Kylian Mbappé Lottin,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Pressure,Federico Santiago Valverde Dipetta,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Thibaut Courtois,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
Substitution-Substitution-Tactical Shift,Federico Santiago Valverde Dipetta-Eduardo Camavinga-Unknown,3946488,Real Madrid,Won,2,1,First half,1.2500596442508274,0.803731698832933
