words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Shot,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Block,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribbled Past-Pressure,Mario Martín Rielves-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos André de Sousa Mendonça-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribbled Past-Foul Committed,Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribbled Past,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Pass,Abdulay Juma Bah-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Pressure,Abdulay Juma Bah-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Goal Keeper-Ball Recovery,David Torres Ortiz-Karl Jakob Hein-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper,Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Amath Ndiaye-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception-Ball Recovery-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Injury Stoppage,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Raul Moro Prescoli-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Lucas Oliveira Rosa-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Pass-Ball Receipt-Carry,Selim Amallah-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass,Stanko Jurić-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Dispossessed,Selim Amallah-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Shot-Block,Raul Moro Prescoli-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Anuar Mohamed Tuhami,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Goal Keeper-Ball Recovery-Carry,Abdulay Juma Bah-Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dispossessed,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper,Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribble,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,David Torres Ortiz-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Miscontrol-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper,Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Marcos André de Sousa Mendonça-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Substitution-Pass,Selim Amallah-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Shot-Ball Receipt,Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Stanko Jurić-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Pass,Iván Sánchez Aguayo-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Duel,David Torres Ortiz-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dispossessed,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iván Sánchez Aguayo-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Shot,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Carry,Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry,Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Pass-Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Shot,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mario Martín Rielves-Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Raul Moro Prescoli,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribbled Past-Pressure-Pressure,Mario Martín Rielves-Stanko Jurić-Iván Sánchez Aguayo,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Pressure,Mario Martín Rielves-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribbled Past,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
