words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble-Carry,Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Shot,Eric García Martret-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Shot,Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure-Foul Committed,Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance,Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Goal Keeper-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Fermin Lopez Marin,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Pablo Martín Páez Gavira-Unknown-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block,Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dispossessed,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Eric García Martret-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dispossessed,Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry,Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass,Lamine Yamal Nasraoui Ebana-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass,Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Íñigo Martínez Berridi-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Frenkie de Jong-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance-Clearance,Ronald Federico Araújo da Silva-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt,Ronald Federico Araújo da Silva-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block,Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Recovery-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Miscontrol,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Block-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Íñigo Martínez Berridi,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Miscontrol-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Dribble-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Frenkie de Jong-Robert Lewandowski-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure-Pressure-Pressure,Robert Lewandowski-Pedro González López-Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt,Pedro González López-Pedro González López-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble-Carry,Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass,Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Pass-Ball Receipt-Pass,Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Substitution-Pass,Íñigo Martínez Berridi-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Substitution-Ball Receipt-Carry,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Tactical Shift-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Unknown-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Dribble,Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Duel,Ronald Federico Araújo da Silva,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure-Pressure,Pedro González López-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Robert Lewandowski,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Clearance,Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Pedro González López,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pressure,Alejandro Balde Martínez,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Shot,Ferrán Torres García,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
