words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt,Daniel Olmo Carvajal-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block-Duel,Anssumane Fati-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dispossessed,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Goal Keeper-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Miscontrol,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure-Pressure,Anssumane Fati-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Anssumane Fati-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anssumane Fati-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribble,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt,Anssumane Fati-Anssumane Fati-Anssumane Fati-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Anssumane Fati-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dispossessed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Ball Recovery-Carry,Héctor Fort García-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Shot,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Miscontrol,Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Won-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Shot,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Committed,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Goal Keeper-Pass-Ball Receipt,Wojciech Szczęsny-Íñigo Martínez Berridi-Wojciech Szczęsny,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Wojciech Szczęsny-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block-Goal Keeper-Pass-Ball Receipt-Pass,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Pedro González López-Ferrán Torres García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Committed,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Clearance,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past-Pressure,Pedro González López-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Goal Keeper-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Wojciech Szczęsny,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Duel,Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
