words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Duel,Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Shot,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure-Foul Committed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Committed,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance-Ball Recovery,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
50/50-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shot,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shot,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Dribble-Carry,Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shot,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Miscontrol,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Interception,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribbled Past,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-Paulo Dino Gazzaniga,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Dispossessed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Interception,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Shot-Ball Receipt,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shot-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Shot,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure-Pressure,Ladislav Krejčí-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure-Foul Committed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Oriol Romeu Vidal-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Committed,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance-Pressure,Ladislav Krejčí-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Miscontrol,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block-Pressure,Ladislav Krejčí-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Clearance-Ball Recovery-Carry,Paulo Dino Gazzaniga-Donny van de Beek-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass,Abel Ruiz Ortega-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Donny van de Beek-Abel Ruiz Ortega-Unknown-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Arthur Henrique Ramos de Oliveira Melo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
